id,time,long,lat
4923,2008-02-06 06:02:31,116.66414,40.12197
4923,2008-02-06 06:07:31,116.66418,40.12201
4923,2008-02-06 06:12:31,116.66417,40.12195
4923,2008-02-06 06:17:31,116.66418,40.12203
4923,2008-02-06 06:22:31,116.66422,40.12207
4923,2008-02-06 06:27:31,116.66424,40.12185
4923,2008-02-06 06:32:31,116.66428,40.12187
4923,2008-02-06 06:37:31,116.6642,40.12196
4923,2008-02-06 06:42:31,116.66421,40.12186
4923,2008-02-06 06:47:31,116.66425,40.12187
4923,2008-02-06 06:52:31,116.66423,40.12185
4923,2008-02-06 06:57:31,116.66424,40.12174
4923,2008-02-06 07:02:31,116.66422,40.12197
