id,time,long,lat
794,2008-02-06 06:02:39,116.96836,40.19385
794,2008-02-06 06:07:39,116.96836,40.19384
794,2008-02-06 06:12:39,116.96836,40.19384
794,2008-02-06 06:17:39,116.96836,40.19384
794,2008-02-06 06:22:39,116.96836,40.19384
794,2008-02-06 06:27:39,116.96836,40.19384
794,2008-02-06 06:32:39,116.96836,40.19384
794,2008-02-06 06:37:39,116.96836,40.19384
794,2008-02-06 06:42:39,116.96836,40.19384
794,2008-02-06 06:47:39,116.96836,40.19384
794,2008-02-06 06:52:39,116.96836,40.19384
794,2008-02-06 06:57:39,116.96836,40.19385
794,2008-02-06 07:02:39,116.96836,40.19385
