id,time,long,lat
3506,2008-02-06 06:00:08,116.23868,39.87459
3506,2008-02-06 06:05:08,116.23863,39.87464
3506,2008-02-06 06:10:08,116.23863,39.87464
3506,2008-02-06 06:15:08,116.23863,39.87463
3506,2008-02-06 06:20:08,116.23864,39.87463
3506,2008-02-06 06:25:07,116.23864,39.87463
3506,2008-02-06 06:30:07,116.23864,39.87462
3506,2008-02-06 06:35:07,116.23864,39.87462
3506,2008-02-06 06:40:07,116.23864,39.87462
3506,2008-02-06 06:45:07,116.23865,39.87462
3506,2008-02-06 06:50:07,116.23865,39.87462
3506,2008-02-06 06:55:07,116.23865,39.87462
3506,2008-02-06 07:00:07,116.23865,39.87462
