id,time,long,lat
7043,2008-02-06 06:00:26,116.56872,39.69276
7043,2008-02-06 06:05:26,116.56873,39.69276
7043,2008-02-06 06:10:26,116.56873,39.69275
7043,2008-02-06 06:15:26,116.56873,39.69275
7043,2008-02-06 06:20:26,116.56873,39.69274
7043,2008-02-06 06:25:26,116.56873,39.69274
7043,2008-02-06 06:30:26,116.56871,39.69281
7043,2008-02-06 06:35:26,116.5687,39.69278
7043,2008-02-06 06:40:26,116.56876,39.69239
7043,2008-02-06 06:45:26,116.56867,39.69266
7043,2008-02-06 06:50:26,116.56867,39.69268
7043,2008-02-06 06:55:26,116.56868,39.6927
7043,2008-02-06 07:00:26,116.56869,39.6927
