id,time,long,lat
1946,2008-02-06 06:03:50,117.10178,40.55322
1946,2008-02-06 06:08:01,117.11215,40.54113
1946,2008-02-06 06:08:49,117.11432,40.53877
1946,2008-02-06 06:08:56,117.11432,40.53843
1946,2008-02-06 06:09:06,117.11333,40.53948
1946,2008-02-06 06:09:12,117.11292,40.54028
1946,2008-02-06 06:09:21,117.11242,40.54545
1946,2008-02-06 06:09:25,117.11235,40.54412
1946,2008-02-06 06:09:29,117.1123,40.54317
1946,2008-02-06 06:11:26,117.11318,40.53413
1946,2008-02-06 06:11:35,117.11285,40.53715
1946,2008-02-06 06:11:44,117.11238,40.53907
1946,2008-02-06 06:11:48,117.11298,40.53903
1946,2008-02-06 06:11:54,117.11322,40.53933
1946,2008-02-06 06:11:57,117.11298,40.5397
1946,2008-02-06 06:12:32,117.11153,40.54163
1946,2008-02-06 06:12:37,117.11167,40.54155
1946,2008-02-06 06:12:45,117.1119,40.54138
1946,2008-02-06 06:12:50,117.11242,40.54098
1946,2008-02-06 06:12:53,117.1123,40.54107
1946,2008-02-06 06:12:59,117.11222,40.54115
1946,2008-02-06 06:13:03,117.11228,40.54108
1946,2008-02-06 06:13:06,117.11222,40.54115
1946,2008-02-06 06:13:14,117.11253,40.5409
1946,2008-02-06 06:13:27,117.11613,40.538
1946,2008-02-06 06:13:30,117.1154,40.5386
1946,2008-02-06 06:13:53,117.11182,40.54145
1946,2008-02-06 06:13:56,117.11183,40.54143
1946,2008-02-06 06:14:05,117.11235,40.54013
1946,2008-02-06 06:19:05,117.11273,40.53862
1946,2008-02-06 06:27:32,117.11273,40.53862
1946,2008-02-06 06:41:02,117.11273,40.53862
1946,2008-02-06 06:52:33,117.11273,40.53862
1946,2008-02-06 06:58:03,117.11273,40.53862
1946,2008-02-06 07:03:03,117.11273,40.53862
