id,time,long,lat
5468,2008-02-06 06:00:59,116.35178,39.98538
5468,2008-02-06 06:03:54,116.35178,39.98538
5468,2008-02-06 06:08:55,116.35178,39.98538
5468,2008-02-06 06:11:03,116.35178,39.98538
5468,2008-02-06 06:13:57,116.35178,39.98538
5468,2008-02-06 06:16:04,116.35178,39.98538
5468,2008-02-06 06:18:59,116.35178,39.98538
5468,2008-02-06 06:21:06,116.35178,39.98538
5468,2008-02-06 06:24:00,116.35178,39.98538
5468,2008-02-06 06:26:08,116.35178,39.98538
5468,2008-02-06 06:29:02,116.35178,39.98538
5468,2008-02-06 06:31:09,116.35178,39.98538
5468,2008-02-06 06:34:04,116.35178,39.98538
5468,2008-02-06 06:36:11,116.35178,39.98538
5468,2008-02-06 06:39:05,116.35178,39.98538
5468,2008-02-06 06:41:13,116.35178,39.98538
5468,2008-02-06 06:44:07,116.35178,39.98538
5468,2008-02-06 06:46:14,116.35178,39.98538
5468,2008-02-06 06:49:09,116.35178,39.98538
5468,2008-02-06 06:51:16,116.35178,39.98538
5468,2008-02-06 06:54:10,116.35178,39.98538
5468,2008-02-06 06:56:18,116.35178,39.98538
5468,2008-02-06 06:59:12,116.35178,39.98538
5468,2008-02-06 07:01:19,116.35178,39.98538
