id,time,long,lat
2133,2008-02-06 06:01:57,116.3443,39.92544
2133,2008-02-06 06:11:56,116.34443,39.92544
2133,2008-02-06 06:16:56,116.3444,39.92544
2133,2008-02-06 06:21:56,116.34446,39.92538
2133,2008-02-06 06:26:56,116.34447,39.92538
2133,2008-02-06 06:31:56,116.34458,39.92539
2133,2008-02-06 06:36:56,116.34446,39.92543
2133,2008-02-06 06:41:56,116.3445,39.92547
2133,2008-02-06 06:46:56,116.34446,39.92544
2133,2008-02-06 06:51:56,116.34441,39.9255
2133,2008-02-06 06:56:56,116.34445,39.92556
2133,2008-02-06 07:01:56,116.34448,39.92542
