id,time,long,lat
8405,2008-02-06 06:04:27,116.34051,39.73851
8405,2008-02-06 06:09:26,116.34048,39.7386
8405,2008-02-06 06:14:26,116.34054,39.73858
8405,2008-02-06 06:29:26,116.34045,39.73859
8405,2008-02-06 06:34:26,116.34054,39.73864
8405,2008-02-06 06:39:26,116.34043,39.73856
8405,2008-02-06 06:44:26,116.34053,39.73845
8405,2008-02-06 06:49:26,116.34063,39.73849
8405,2008-02-06 06:54:26,116.34056,39.73855
8405,2008-02-06 06:59:26,116.34052,39.73861
8405,2008-02-06 07:04:26,116.34058,39.73853
