id,time,long,lat
8689,2008-02-06 06:04:15,116.4394,39.78152
8689,2008-02-06 06:09:15,116.2701,39.73167
8689,2008-02-06 06:12:45,116.2765,39.72578
8689,2008-02-06 06:12:48,116.27657,39.72575
8689,2008-02-06 06:12:53,116.27668,39.72568
8689,2008-02-06 06:14:05,116.27795,39.72518
8689,2008-02-06 06:18:58,116.28727,39.71572
8689,2008-02-06 06:37:42,116.30685,39.72587
8689,2008-02-06 06:37:46,116.30682,39.72605
8689,2008-02-06 06:37:49,116.30682,39.72607
8689,2008-02-06 06:37:53,116.3068,39.72617
8689,2008-02-06 06:38:00,116.3068,39.72613
8689,2008-02-06 06:38:04,116.30678,39.7263
8689,2008-02-06 06:38:07,116.30678,39.7263
8689,2008-02-06 06:38:16,116.30677,39.72635
8689,2008-02-06 06:38:19,116.30677,39.7264
8689,2008-02-06 06:38:24,116.30677,39.72625
8689,2008-02-06 06:38:27,116.30677,39.72622
8689,2008-02-06 06:41:34,116.30538,39.72478
8689,2008-02-06 06:41:42,116.30552,39.7248
8689,2008-02-06 06:41:46,116.30553,39.72482
8689,2008-02-06 11:29:38,116.30678,39.72518
