id,time,long,lat
4045,2008-02-06 06:03:24,115.71831,37.32413
4045,2008-02-06 06:08:24,115.7183,37.32413
4045,2008-02-06 06:13:24,115.7183,37.32413
4045,2008-02-06 06:18:24,115.7183,37.32413
4045,2008-02-06 06:23:24,115.7183,37.32413
4045,2008-02-06 06:28:24,115.71829,37.32412
4045,2008-02-06 06:33:24,115.71829,37.32413
4045,2008-02-06 06:38:24,115.71829,37.32413
4045,2008-02-06 06:43:24,115.71829,37.32413
4045,2008-02-06 06:48:24,115.71828,37.32413
4045,2008-02-06 06:53:24,115.71828,37.32412
4045,2008-02-06 06:58:24,115.71828,37.32412
4045,2008-02-06 07:03:24,115.71828,37.32412
