id,time,long,lat
59,2008-02-06 06:03:07,116.72644,40.15336
59,2008-02-06 06:08:07,116.72643,40.15336
59,2008-02-06 06:13:07,116.72643,40.15336
59,2008-02-06 06:18:06,116.72643,40.15336
59,2008-02-06 06:23:06,116.72644,40.15337
59,2008-02-06 06:28:06,116.72644,40.15337
59,2008-02-06 06:33:06,116.72643,40.15337
59,2008-02-06 06:38:06,116.72643,40.15337
59,2008-02-06 06:48:06,116.72643,40.15338
59,2008-02-06 06:53:06,116.72643,40.15338
59,2008-02-06 06:58:06,116.72643,40.15338
59,2008-02-06 07:03:06,116.72643,40.15338
