id,time,long,lat
4074,2008-02-06 06:01:52,116.41612,40.12887
4074,2008-02-06 06:06:52,116.41612,40.12887
4074,2008-02-06 06:16:52,116.4161,40.12889
4074,2008-02-06 06:21:52,116.41616,40.12884
4074,2008-02-06 06:26:52,116.41616,40.12885
4074,2008-02-06 06:31:52,116.41606,40.12912
4074,2008-02-06 06:36:52,116.41607,40.12909
4074,2008-02-06 06:41:52,116.41607,40.1291
4074,2008-02-06 06:46:52,116.41606,40.12907
4074,2008-02-06 06:51:52,116.41613,40.12879
4074,2008-02-06 06:56:52,116.41612,40.12881
4074,2008-02-06 07:01:52,116.41612,40.12882
