id,time,long,lat
1181,2008-02-06 06:02:58,116.21564,39.97636
1181,2008-02-06 06:07:58,116.21564,39.97637
1181,2008-02-06 06:17:58,116.21564,39.97637
1181,2008-02-06 06:22:58,116.21565,39.97637
1181,2008-02-06 06:27:58,116.21565,39.97637
1181,2008-02-06 06:32:58,116.21565,39.97637
1181,2008-02-06 06:37:58,116.21565,39.97637
1181,2008-02-06 06:42:58,116.21564,39.97637
1181,2008-02-06 06:47:58,116.21564,39.97637
1181,2008-02-06 06:52:58,116.21564,39.97637
1181,2008-02-06 06:57:58,116.21603,39.9765
1181,2008-02-06 07:02:58,116.21559,39.97646
