id,time,long,lat
6159,2008-02-06 06:00:52,116.49677,39.99598
6159,2008-02-06 06:05:52,116.49677,39.99598
6159,2008-02-06 06:15:52,116.49677,39.99598
6159,2008-02-06 06:20:52,116.49677,39.99598
6159,2008-02-06 06:25:52,116.49677,39.99598
6159,2008-02-06 06:30:52,116.49677,39.99598
6159,2008-02-06 06:35:52,116.49677,39.99599
6159,2008-02-06 06:40:52,116.49677,39.99599
6159,2008-02-06 06:45:52,116.49677,39.99599
6159,2008-02-06 06:50:52,116.49677,39.99599
6159,2008-02-06 06:55:52,116.49676,39.99599
6159,2008-02-06 07:00:52,116.49676,39.99599
