id,time,long,lat
10076,2008-02-06 06:08:27,116.63053,40.18708
10076,2008-02-06 06:11:16,116.63563,40.18123
10076,2008-02-06 06:13:29,116.63149,40.1647
10076,2008-02-06 06:16:17,116.60242,40.14957
10076,2008-02-06 06:18:30,116.58156,40.13356
10076,2008-02-06 06:28:34,116.53928,40.05618
10076,2008-02-06 06:31:22,116.52224,40.03168
10076,2008-02-06 06:33:35,116.50383,40.00811
10076,2008-02-06 06:36:24,116.48092,39.98704
10076,2008-02-06 06:38:37,116.46681,39.98855
10076,2008-02-06 06:41:26,116.46119,39.97841
10076,2008-02-06 06:43:39,116.45985,39.98685
10076,2008-02-06 06:46:27,116.46359,39.9843
10076,2008-02-06 06:48:40,116.48056,39.97329
10076,2008-02-06 06:51:29,116.4838,39.96797
10076,2008-02-06 06:53:42,116.47309,39.97057
10076,2008-02-06 06:56:31,116.46037,39.95921
10076,2008-02-06 06:58:44,116.45129,39.95123
10076,2008-02-06 07:01:32,116.4442,39.94014
