id,time,long,lat
1223,2008-02-06 06:02:51,116.34407,40.01039
1223,2008-02-06 06:07:51,116.34413,40.01034
1223,2008-02-06 06:12:51,116.3441,40.01039
1223,2008-02-06 06:17:51,116.34408,40.0104
1223,2008-02-06 06:22:51,116.34408,40.01041
1223,2008-02-06 06:27:51,116.34406,40.0104
1223,2008-02-06 06:32:51,116.34406,40.01042
1223,2008-02-06 06:37:51,116.34409,40.0104
1223,2008-02-06 06:42:51,116.34412,40.01036
1223,2008-02-06 06:47:51,116.34414,40.01032
1223,2008-02-06 06:52:51,116.34413,40.01032
1223,2008-02-06 06:57:51,116.3441,40.01047
1223,2008-02-06 07:02:51,116.34399,40.01052
