id,time,long,lat
3908,2008-02-06 06:03:20,116.69107,39.79333
3908,2008-02-06 06:08:20,116.69107,39.79333
3908,2008-02-06 06:13:20,116.69107,39.79333
3908,2008-02-06 06:18:20,116.69107,39.79333
3908,2008-02-06 06:23:20,116.69106,39.79333
3908,2008-02-06 06:28:20,116.69106,39.79333
3908,2008-02-06 06:33:20,116.69106,39.79333
3908,2008-02-06 06:38:20,116.69106,39.79333
3908,2008-02-06 06:43:20,116.69106,39.79333
3908,2008-02-06 06:48:20,116.69106,39.79333
3908,2008-02-06 06:53:20,116.69105,39.79333
3908,2008-02-06 06:58:20,116.69105,39.79333
3908,2008-02-06 07:03:20,116.69105,39.79333
