id,time,long,lat
653,2008-02-06 06:04:57,116.17393,39.90728
653,2008-02-06 06:14:57,116.17384,39.90729
653,2008-02-06 06:19:57,116.17386,39.90728
653,2008-02-06 06:24:57,116.17381,39.90735
653,2008-02-06 06:29:57,116.17385,39.90734
653,2008-02-06 06:34:57,116.17386,39.90733
653,2008-02-06 06:39:57,116.17387,39.90733
653,2008-02-06 06:44:57,116.17387,39.90732
653,2008-02-06 06:49:57,116.17387,39.90731
653,2008-02-06 06:54:57,116.17387,39.90731
653,2008-02-06 06:59:57,116.1742,39.90606
653,2008-02-06 07:04:57,116.17389,39.9073
