id,time,long,lat
10024,2008-02-06 06:02:09,116.43967,39.57592
10024,2008-02-06 06:07:09,116.43967,39.57585
10024,2008-02-06 06:12:09,116.43966,39.57586
10024,2008-02-06 06:17:09,116.43967,39.57589
10024,2008-02-06 06:22:09,116.43968,39.5759
10024,2008-02-06 06:27:09,116.4397,39.5759
10024,2008-02-06 06:32:09,116.43965,39.57588
10024,2008-02-06 06:37:09,116.43965,39.57587
10024,2008-02-06 06:42:09,116.43968,39.57589
10024,2008-02-06 06:47:09,116.43963,39.57586
10024,2008-02-06 06:52:09,116.43964,39.57588
10024,2008-02-06 06:57:09,116.43963,39.57588
10024,2008-02-06 07:02:09,116.43964,39.57587
