id,time,long,lat
4096,2008-02-06 06:04:17,116.5779,39.80672
4096,2008-02-06 06:09:17,116.57808,39.80667
4096,2008-02-06 06:14:17,116.57742,39.8068
4096,2008-02-06 06:19:17,116.57791,39.80672
4096,2008-02-06 06:24:17,116.57791,39.80669
4096,2008-02-06 06:29:17,116.57791,39.80669
4096,2008-02-06 06:34:17,116.57784,39.8067
4096,2008-02-06 06:39:17,116.57792,39.80662
4096,2008-02-06 06:44:17,116.5777,39.8067
4096,2008-02-06 06:49:17,116.57785,39.80665
4096,2008-02-06 06:54:17,116.57785,39.8066
4096,2008-02-06 06:59:17,116.57799,39.80639
4096,2008-02-06 07:04:17,116.57778,39.80655
