id,time,long,lat
9062,2008-02-06 06:03:16,116.4112,39.97851
9062,2008-02-06 06:06:24,116.4109,39.99363
9062,2008-02-06 06:08:18,116.41239,39.99507
9062,2008-02-06 06:11:25,116.40651,39.99979
9062,2008-02-06 06:13:20,116.41077,39.99639
9062,2008-02-06 06:18:21,116.4007,39.96739
9062,2008-02-06 06:21:28,116.41874,39.96102
9062,2008-02-06 06:23:23,116.42486,39.95798
9062,2008-02-06 06:28:25,116.42807,39.95378
9062,2008-02-06 06:31:32,116.44271,39.95781
9062,2008-02-06 06:33:26,116.45542,39.94744
9062,2008-02-06 06:36:33,116.45572,39.93236
9062,2008-02-06 06:38:28,116.47124,39.93229
9062,2008-02-06 06:41:35,116.48235,39.93233
9062,2008-02-06 06:43:30,116.49198,39.93014
9062,2008-02-06 06:46:37,116.49608,39.93029
9062,2008-02-06 06:48:31,116.49065,39.92188
9062,2008-02-06 06:51:38,116.4833,39.91453
9062,2008-02-06 06:56:40,116.47337,39.89924
9062,2008-02-06 06:58:35,116.47117,39.8889
9062,2008-02-06 07:01:42,116.48247,39.88195
