id,time,long,lat
9310,2008-02-06 06:07:22,116.45638,39.59974
9310,2008-02-06 06:12:24,116.45638,39.59974
9310,2008-02-06 06:17:26,116.45636,39.59973
9310,2008-02-06 06:21:43,116.45637,39.59975
9310,2008-02-06 06:26:45,116.4564,39.59975
9310,2008-02-06 06:31:47,116.45639,39.59971
9310,2008-02-06 06:36:49,116.45639,39.59972
9310,2008-02-06 06:41:51,116.45637,39.59971
9310,2008-02-06 06:46:53,116.45637,39.59971
9310,2008-02-06 06:51:55,116.45637,39.5997
9310,2008-02-06 06:56:57,116.45638,39.59971
9310,2008-02-06 07:01:59,116.45635,39.59969
