id,time,long,lat
1956,2008-02-06 06:00:02,116.41393,39.88428
1956,2008-02-06 06:05:02,116.41174,39.90981
1956,2008-02-06 06:10:02,116.41068,39.93578
1956,2008-02-06 06:15:02,116.41851,39.9529
1956,2008-02-06 06:19:48,116.4188,39.95446
1956,2008-02-06 06:24:48,116.42523,39.93903
1956,2008-02-06 06:25:41,116.42432,39.93845
1956,2008-02-06 06:30:41,116.41872,39.96541
1956,2008-02-06 06:35:41,116.41877,39.96539
1956,2008-02-06 06:40:41,116.41979,39.96529
1956,2008-02-06 06:45:41,116.42021,39.96578
1956,2008-02-06 06:55:41,116.43802,39.94828
1956,2008-02-06 07:00:41,116.46485,39.95094
