id,time,long,lat
4411,2008-02-06 06:04:39,116.44934,39.93142
4411,2008-02-06 06:09:41,116.4399,39.93517
4411,2008-02-06 06:14:43,116.43302,39.93986
4411,2008-02-06 06:19:44,116.40784,39.93954
4411,2008-02-06 06:24:46,116.40203,39.94404
4411,2008-02-06 06:29:47,116.40214,39.94268
4411,2008-02-06 06:34:49,116.42826,39.93939
4411,2008-02-06 06:39:50,116.44081,39.93235
4411,2008-02-06 06:44:52,116.43731,39.93233
4411,2008-02-06 06:49:54,116.42849,39.91642
4411,2008-02-06 06:54:56,116.43852,39.87404
4411,2008-02-06 06:59:58,116.38059,39.86988
4411,2008-02-06 07:04:59,116.36304,39.8574
