id,time,long,lat
9134,2008-02-06 06:01:36,116.37519,39.85778
9134,2008-02-06 06:11:36,116.37511,39.85778
9134,2008-02-06 06:16:36,116.37522,39.85777
9134,2008-02-06 06:21:36,116.37518,39.85786
9134,2008-02-06 06:26:36,116.37524,39.85785
9134,2008-02-06 06:31:36,116.3752,39.85776
9134,2008-02-06 06:36:36,116.37519,39.85801
9134,2008-02-06 06:41:36,116.37523,39.85768
9134,2008-02-06 06:46:36,116.37467,39.85779
9134,2008-02-06 06:51:36,116.37519,39.85779
9134,2008-02-06 06:56:36,116.37526,39.85771
9134,2008-02-06 07:01:36,116.37528,39.85771
