id,time,long,lat
6161,2008-02-06 06:00:15,117.15483,40.18882
6161,2008-02-06 06:05:17,117.15482,40.18884
6161,2008-02-06 06:10:18,117.15483,40.18881
6161,2008-02-06 06:15:20,117.15484,40.18881
6161,2008-02-06 06:25:24,117.15483,40.18886
6161,2008-02-06 06:30:26,117.15482,40.18884
6161,2008-02-06 06:35:28,117.15481,40.18884
6161,2008-02-06 06:40:30,117.15483,40.18879
6161,2008-02-06 06:45:32,117.15487,40.18883
6161,2008-02-06 06:55:36,117.15481,40.18884
6161,2008-02-06 07:00:38,117.15481,40.18882
