id,time,long,lat
5991,2008-02-06 06:02:44,117.10022,40.15113
5991,2008-02-06 06:07:44,117.10022,40.15114
5991,2008-02-06 06:12:44,117.10021,40.15114
5991,2008-02-06 06:17:44,117.10021,40.15114
5991,2008-02-06 06:22:44,117.10021,40.15113
5991,2008-02-06 06:27:44,117.10021,40.15113
5991,2008-02-06 06:32:44,117.10022,40.15114
5991,2008-02-06 06:37:44,117.1002,40.15115
5991,2008-02-06 06:42:44,117.10017,40.15115
5991,2008-02-06 06:47:44,117.09967,40.15117
5991,2008-02-06 06:52:44,117.10008,40.151
5991,2008-02-06 06:57:44,117.0999,40.1511
5991,2008-02-06 07:02:44,117.10038,40.15123
