id,time,long,lat
8659,2008-02-06 06:02:55,116.25566,39.93561
8659,2008-02-06 06:07:55,116.25566,39.93561
8659,2008-02-06 06:12:55,116.25566,39.93561
8659,2008-02-06 06:17:55,116.25566,39.93561
8659,2008-02-06 06:22:55,116.25566,39.93561
8659,2008-02-06 06:27:55,116.25566,39.93561
8659,2008-02-06 06:32:55,116.25565,39.93561
8659,2008-02-06 06:37:55,116.25565,39.93561
8659,2008-02-06 06:42:55,116.25565,39.93561
8659,2008-02-06 06:47:55,116.25565,39.93562
8659,2008-02-06 06:52:55,116.25565,39.93562
8659,2008-02-06 06:57:55,116.25565,39.93562
8659,2008-02-06 07:02:55,116.25565,39.93562
