id,time,long,lat
9370,2008-02-06 06:00:04,116.50246,39.91729
9370,2008-02-06 06:05:04,116.50243,39.91717
9370,2008-02-06 06:10:04,116.50287,39.91723
9370,2008-02-06 06:15:04,116.50231,39.91722
9370,2008-02-06 06:20:04,116.50093,39.91708
9370,2008-02-06 06:25:04,116.50232,39.91719
9370,2008-02-06 06:30:04,116.50217,39.91735
9370,2008-02-06 06:35:04,116.50248,39.9172
9370,2008-02-06 06:40:04,116.50224,39.91728
9370,2008-02-06 06:45:04,116.50228,39.91717
9370,2008-02-06 06:50:04,116.50242,39.9172
9370,2008-02-06 06:55:04,116.50236,39.91725
9370,2008-02-06 07:00:04,116.50239,39.91724
