id,time,long,lat
2961,2008-02-06 06:34:07,116.64382,40.13048
2961,2008-02-06 06:37:55,116.63584,40.12884
2961,2008-02-06 06:39:09,116.63358,40.12856
2961,2008-02-06 06:42:57,116.60585,40.1167
2961,2008-02-06 06:44:10,116.58581,40.11704
2961,2008-02-06 06:47:59,116.54545,40.1029
2961,2008-02-06 06:49:11,116.53469,40.09864
2961,2008-02-06 06:52:59,116.47381,40.09103
2961,2008-02-06 06:54:13,116.45679,40.08156
2961,2008-02-06 06:58:01,116.43046,40.06924
2961,2008-02-06 06:59:15,116.4226,40.06513
2961,2008-02-06 07:03:03,116.40705,40.06389
