id,time,long,lat
5820,2008-02-06 06:01:01,116.27149,40.12074
5820,2008-02-06 06:06:01,116.27148,40.12073
5820,2008-02-06 06:11:01,116.27147,40.12074
5820,2008-02-06 06:16:01,116.27172,40.12144
5820,2008-02-06 06:21:01,116.26572,40.11909
5820,2008-02-06 06:24:18,116.2797,40.10732
5820,2008-02-06 06:29:18,116.31322,40.06573
5820,2008-02-06 06:34:18,116.34467,40.02493
5820,2008-02-06 06:39:18,116.37507,39.97519
5820,2008-02-06 06:44:18,116.4282,39.96819
5820,2008-02-06 06:49:18,116.45533,39.9218
5820,2008-02-06 06:54:18,116.45276,39.86505
5820,2008-02-06 06:59:18,116.40789,39.85376
5820,2008-02-06 07:00:52,116.40538,39.85255
