id,time,long,lat
6109,2008-02-06 06:03:30,116.84554,40.38233
6109,2008-02-06 06:08:30,116.84554,40.38233
6109,2008-02-06 06:13:30,116.84554,40.38233
6109,2008-02-06 06:18:30,116.84554,40.38233
6109,2008-02-06 06:23:30,116.84555,40.38233
6109,2008-02-06 06:28:30,116.84548,40.38244
6109,2008-02-06 06:33:30,116.84551,40.38245
6109,2008-02-06 06:38:30,116.84551,40.38243
6109,2008-02-06 06:43:30,116.84552,40.38242
6109,2008-02-06 06:48:30,116.84553,40.38241
6109,2008-02-06 06:53:30,116.84553,40.38241
6109,2008-02-06 06:58:30,116.84553,40.38241
6109,2008-02-06 07:03:30,116.84553,40.3824
