id,time,long,lat
6238,2008-02-06 06:04:14,116.66827,40.03945
6238,2008-02-06 06:09:14,116.66822,40.03936
6238,2008-02-06 06:14:14,116.66816,40.03953
6238,2008-02-06 06:19:14,116.66817,40.03953
6238,2008-02-06 06:24:14,116.66826,40.03942
6238,2008-02-06 06:29:14,116.66824,40.03933
6238,2008-02-06 06:34:14,116.66827,40.0393
6238,2008-02-06 06:39:14,116.66823,40.03947
6238,2008-02-06 06:44:14,116.66823,40.0394
6238,2008-02-06 06:49:14,116.66824,40.03936
6238,2008-02-06 06:54:14,116.66821,40.03942
6238,2008-02-06 06:59:14,116.66823,40.03944
6238,2008-02-06 07:04:14,116.66821,40.03948
