id,time,long,lat
8517,2008-02-06 06:01:06,116.54148,39.69075
8517,2008-02-06 06:01:56,116.54148,39.69075
8517,2008-02-06 06:03:06,116.54148,39.69075
8517,2008-02-06 06:05:27,116.54148,39.69075
8517,2008-02-06 06:06:21,116.54148,39.69075
8517,2008-02-06 06:08:08,116.54148,39.69075
8517,2008-02-06 06:09:49,116.54148,39.69075
8517,2008-02-06 06:11:22,116.54148,39.69075
8517,2008-02-06 06:13:10,116.54148,39.69075
8517,2008-02-06 06:14:40,116.54148,39.69075
8517,2008-02-06 06:18:11,116.54148,39.69075
8517,2008-02-06 06:19:32,116.54148,39.69075
8517,2008-02-06 06:21:02,116.54148,39.69075
8517,2008-02-06 06:21:53,116.54148,39.69075
8517,2008-02-06 06:23:13,116.54148,39.69075
8517,2008-02-06 06:24:34,116.54148,39.69075
8517,2008-02-06 06:26:25,116.54148,39.69075
8517,2008-02-06 06:27:16,116.54148,39.69075
8517,2008-02-06 06:28:15,116.54148,39.69075
8517,2008-02-06 06:30:36,116.54148,39.69075
8517,2008-02-06 06:31:29,116.54148,39.69075
8517,2008-02-06 06:32:56,116.54148,39.69075
8517,2008-02-06 06:33:17,116.54148,39.69075
8517,2008-02-06 06:35:47,116.54148,39.69075
8517,2008-02-06 06:36:39,116.54148,39.69075
8517,2008-02-06 06:38:18,116.54148,39.69075
8517,2008-02-06 06:38:38,116.54148,39.69075
8517,2008-02-06 06:41:59,116.54148,39.69075
8517,2008-02-06 06:43:20,116.54148,39.69075
8517,2008-02-06 06:45:21,116.54148,39.69075
8517,2008-02-06 06:46:34,116.54148,39.69075
8517,2008-02-06 06:48:22,116.54148,39.69075
8517,2008-02-06 06:49:12,116.54148,39.69075
8517,2008-02-06 06:51:36,116.54148,39.69075
8517,2008-02-06 06:53:03,116.54148,39.69075
8517,2008-02-06 06:53:23,116.54148,39.69075
8517,2008-02-06 06:56:38,116.54148,39.69075
8517,2008-02-06 06:57:25,116.54148,39.69075
8517,2008-02-06 06:58:25,116.54148,39.69075
8517,2008-02-06 07:01:39,116.54148,39.69075
