id,time,long,lat
4628,2008-02-06 06:01:08,116.54284,39.75615
4628,2008-02-06 06:06:08,116.54284,39.75614
4628,2008-02-06 06:11:08,116.54284,39.75614
4628,2008-02-06 06:16:08,116.54268,39.75594
4628,2008-02-06 06:21:08,116.54375,39.75596
4628,2008-02-06 06:26:08,116.5431,39.75606
4628,2008-02-06 06:31:08,116.54323,39.75608
4628,2008-02-06 06:36:08,116.54341,39.75611
4628,2008-02-06 06:41:08,116.54283,39.75603
4628,2008-02-06 06:46:08,116.54279,39.75604
4628,2008-02-06 06:51:08,116.54277,39.75604
4628,2008-02-06 06:56:08,116.54276,39.75604
4628,2008-02-06 07:01:08,116.54296,39.75603
