id,time,long,lat
77,2008-02-06 06:00:43,117.10846,40.15189
77,2008-02-06 06:05:43,117.10842,40.15208
77,2008-02-06 06:10:43,117.10852,40.15183
77,2008-02-06 06:15:43,117.10848,40.15205
77,2008-02-06 06:20:43,117.10846,40.15195
77,2008-02-06 06:25:43,117.10856,40.15158
77,2008-02-06 06:30:43,117.10859,40.15179
77,2008-02-06 06:35:43,117.10856,40.15172
77,2008-02-06 06:40:43,117.10833,40.15183
77,2008-02-06 06:45:43,117.10852,40.15181
77,2008-02-06 06:50:43,117.10861,40.15171
77,2008-02-06 06:55:43,117.10857,40.15187
77,2008-02-06 07:00:43,117.10857,40.15181
