id,time,long,lat
9101,2008-02-06 06:00:31,116.44996,39.89181
9101,2008-02-06 06:05:31,116.45026,39.89212
9101,2008-02-06 06:10:31,116.45015,39.89213
9101,2008-02-06 06:15:31,116.4503,39.89191
9101,2008-02-06 06:20:31,116.45021,39.89189
9101,2008-02-06 06:25:31,116.45014,39.89182
9101,2008-02-06 06:30:31,116.45045,39.89238
9101,2008-02-06 06:35:31,116.45039,39.89272
9101,2008-02-06 06:40:31,116.45029,39.8924
9101,2008-02-06 06:45:31,116.45066,39.89181
9101,2008-02-06 06:50:30,116.45027,39.89243
9101,2008-02-06 06:55:31,116.45017,39.89287
9101,2008-02-06 07:00:31,116.45016,39.89215
