id,time,long,lat
9999,2008-02-06 06:00:56,116.21627,40.09635
9999,2008-02-06 06:05:58,116.21623,40.09634
9999,2008-02-06 06:10:59,116.21623,40.09635
9999,2008-02-06 06:16:01,116.21617,40.09634
9999,2008-02-06 06:21:03,116.21619,40.09637
9999,2008-02-06 06:26:05,116.21614,40.09634
9999,2008-02-06 06:31:07,116.21622,40.09628
9999,2008-02-06 06:36:09,116.21615,40.0963
9999,2008-02-06 06:46:13,116.21613,40.0963
9999,2008-02-06 06:51:15,116.21619,40.09628
9999,2008-02-06 06:56:17,116.21623,40.09624
9999,2008-02-06 07:01:19,116.21628,40.09625
