id,time,long,lat
8940,2008-02-06 06:04:27,116.50494,39.86298
8940,2008-02-06 06:09:27,116.50487,39.86297
8940,2008-02-06 06:14:27,116.50485,39.86296
8940,2008-02-06 06:24:27,116.50482,39.86298
8940,2008-02-06 06:29:27,116.50481,39.86297
8940,2008-02-06 06:34:27,116.50479,39.86299
8940,2008-02-06 06:39:27,116.50478,39.863
8940,2008-02-06 06:44:27,116.50478,39.863
8940,2008-02-06 06:49:27,116.50478,39.863
8940,2008-02-06 06:54:27,116.50477,39.863
8940,2008-02-06 06:59:27,116.50476,39.86301
8940,2008-02-06 07:04:27,116.50476,39.863
