id,time,long,lat
534,2008-02-06 06:00:03,116.45804,39.87783
534,2008-02-06 06:00:18,116.45804,39.87783
534,2008-02-06 06:00:33,116.45803,39.87783
534,2008-02-06 06:00:48,116.45803,39.87783
534,2008-02-06 06:01:03,116.45803,39.87783
534,2008-02-06 06:01:18,116.45803,39.87784
534,2008-02-06 06:01:33,116.45803,39.87784
534,2008-02-06 06:01:48,116.45803,39.87784
534,2008-02-06 06:02:18,116.45803,39.87784
534,2008-02-06 06:02:33,116.45803,39.87784
534,2008-02-06 06:02:48,116.45803,39.87784
534,2008-02-06 06:03:03,116.45803,39.87784
534,2008-02-06 06:03:18,116.45803,39.87784
534,2008-02-06 06:03:33,116.45803,39.87784
534,2008-02-06 06:03:48,116.45803,39.87784
534,2008-02-06 06:04:03,116.45803,39.87784
534,2008-02-06 06:04:18,116.45803,39.87784
534,2008-02-06 06:04:33,116.45803,39.87784
534,2008-02-06 06:05:03,116.45803,39.87784
534,2008-02-06 06:05:18,116.45803,39.87784
534,2008-02-06 06:05:33,116.45803,39.87784
534,2008-02-06 06:05:48,116.45803,39.87784
534,2008-02-06 06:06:18,116.45803,39.87784
534,2008-02-06 06:06:33,116.45804,39.87784
534,2008-02-06 06:06:48,116.45804,39.87785
534,2008-02-06 06:07:03,116.45804,39.87785
534,2008-02-06 06:07:18,116.45804,39.87785
534,2008-02-06 06:07:33,116.45804,39.87785
534,2008-02-06 06:07:48,116.45804,39.87786
534,2008-02-06 06:08:03,116.45805,39.87786
534,2008-02-06 06:08:18,116.45805,39.87786
534,2008-02-06 06:08:33,116.45805,39.87786
534,2008-02-06 06:08:48,116.45805,39.87786
534,2008-02-06 06:09:03,116.45805,39.87786
534,2008-02-06 06:09:18,116.45805,39.87786
534,2008-02-06 06:09:33,116.45805,39.87786
534,2008-02-06 06:09:48,116.45805,39.87786
534,2008-02-06 06:10:03,116.45805,39.87787
534,2008-02-06 06:10:18,116.45805,39.87787
534,2008-02-06 06:10:33,116.45806,39.87787
534,2008-02-06 06:11:03,116.45806,39.87787
534,2008-02-06 06:11:18,116.45806,39.87788
534,2008-02-06 06:11:33,116.45806,39.87788
534,2008-02-06 06:11:48,116.45806,39.87788
534,2008-02-06 06:12:18,116.45806,39.87789
534,2008-02-06 06:12:33,116.45806,39.87789
534,2008-02-06 06:12:48,116.45806,39.87789
534,2008-02-06 06:13:18,116.45806,39.87789
534,2008-02-06 06:13:33,116.45806,39.87789
534,2008-02-06 06:13:48,116.45806,39.87789
534,2008-02-06 06:14:03,116.45806,39.87789
534,2008-02-06 06:14:18,116.45806,39.87789
534,2008-02-06 06:14:33,116.45806,39.87789
534,2008-02-06 06:15:03,116.45806,39.8779
534,2008-02-06 06:15:18,116.45806,39.8779
534,2008-02-06 06:15:33,116.45807,39.8779
534,2008-02-06 06:15:48,116.45807,39.8779
534,2008-02-06 06:16:03,116.45807,39.8779
534,2008-02-06 06:16:18,116.45807,39.87791
534,2008-02-06 06:16:48,116.45807,39.87791
534,2008-02-06 06:17:03,116.45807,39.87791
534,2008-02-06 06:17:18,116.45808,39.87791
534,2008-02-06 06:17:33,116.45808,39.87791
534,2008-02-06 06:17:48,116.45808,39.87792
534,2008-02-06 06:18:03,116.45808,39.87792
534,2008-02-06 06:18:18,116.45808,39.87792
534,2008-02-06 06:18:33,116.45808,39.87792
534,2008-02-06 06:18:48,116.45808,39.87792
534,2008-02-06 06:19:03,116.45809,39.87792
534,2008-02-06 06:19:18,116.45809,39.87793
534,2008-02-06 06:19:33,116.45809,39.87793
534,2008-02-06 06:19:48,116.45809,39.87793
534,2008-02-06 06:20:03,116.45809,39.87793
534,2008-02-06 06:20:18,116.45809,39.87793
534,2008-02-06 06:20:33,116.45809,39.87793
534,2008-02-06 06:20:48,116.45809,39.87793
534,2008-02-06 06:21:03,116.4581,39.87794
534,2008-02-06 06:21:18,116.4581,39.87794
534,2008-02-06 06:21:48,116.4581,39.87794
534,2008-02-06 06:22:03,116.4581,39.87794
534,2008-02-06 06:22:18,116.4581,39.87794
534,2008-02-06 06:22:33,116.4581,39.87794
534,2008-02-06 06:22:48,116.4581,39.87794
534,2008-02-06 06:23:03,116.4581,39.87795
534,2008-02-06 06:23:18,116.45811,39.87795
534,2008-02-06 06:23:48,116.45811,39.87795
534,2008-02-06 06:24:03,116.45811,39.87795
534,2008-02-06 06:24:18,116.45811,39.87794
534,2008-02-06 06:24:33,116.45811,39.87794
534,2008-02-06 06:24:48,116.45811,39.87794
534,2008-02-06 06:25:03,116.45812,39.87794
534,2008-02-06 06:25:18,116.45812,39.87794
534,2008-02-06 06:25:33,116.45812,39.87794
534,2008-02-06 06:25:48,116.45812,39.87795
534,2008-02-06 06:26:03,116.45812,39.87795
534,2008-02-06 06:26:18,116.45813,39.87794
534,2008-02-06 06:26:33,116.45813,39.87794
534,2008-02-06 06:26:48,116.45845,39.87752
534,2008-02-06 06:27:03,116.45844,39.8775
534,2008-02-06 06:27:18,116.45844,39.87747
534,2008-02-06 06:27:33,116.45844,39.87746
534,2008-02-06 06:27:48,116.45844,39.87746
534,2008-02-06 06:28:03,116.45845,39.87746
534,2008-02-06 06:28:18,116.45847,39.87748
534,2008-02-06 06:28:33,116.45848,39.87749
534,2008-02-06 06:28:48,116.45849,39.8775
534,2008-02-06 06:29:03,116.45849,39.8775
534,2008-02-06 06:29:18,116.45849,39.8775
534,2008-02-06 06:29:33,116.45848,39.87749
534,2008-02-06 06:29:48,116.45848,39.87749
534,2008-02-06 06:30:03,116.45848,39.87749
534,2008-02-06 06:30:18,116.45849,39.8775
534,2008-02-06 06:30:33,116.4585,39.87752
534,2008-02-06 06:30:48,116.45845,39.87774
534,2008-02-06 06:31:03,116.45845,39.87774
534,2008-02-06 06:31:18,116.45845,39.87774
534,2008-02-06 06:31:33,116.45845,39.87775
534,2008-02-06 06:31:48,116.45844,39.87775
534,2008-02-06 06:32:03,116.45844,39.87775
534,2008-02-06 06:32:18,116.45839,39.87826
534,2008-02-06 06:32:33,116.4584,39.87826
534,2008-02-06 06:32:48,116.45841,39.87825
534,2008-02-06 06:33:03,116.45841,39.87823
534,2008-02-06 06:33:18,116.45861,39.87781
534,2008-02-06 06:33:33,116.45861,39.87779
534,2008-02-06 06:33:48,116.45861,39.87778
534,2008-02-06 06:34:03,116.45861,39.87776
534,2008-02-06 06:34:18,116.45861,39.87774
534,2008-02-06 06:34:33,116.45861,39.87751
534,2008-02-06 06:34:48,116.45859,39.87754
534,2008-02-06 06:35:03,116.45859,39.87754
534,2008-02-06 06:35:18,116.45858,39.87753
534,2008-02-06 06:35:33,116.45857,39.87753
534,2008-02-06 06:35:48,116.45857,39.87752
534,2008-02-06 06:36:03,116.45857,39.87752
534,2008-02-06 06:36:18,116.45857,39.87752
534,2008-02-06 06:36:33,116.45858,39.87751
534,2008-02-06 06:36:48,116.45858,39.87751
534,2008-02-06 06:37:03,116.45858,39.8775
534,2008-02-06 06:37:18,116.45858,39.8775
534,2008-02-06 06:37:33,116.45858,39.8775
534,2008-02-06 06:37:48,116.45858,39.8775
534,2008-02-06 06:38:03,116.45857,39.87752
534,2008-02-06 06:38:18,116.45847,39.87776
534,2008-02-06 06:38:33,116.45847,39.87777
534,2008-02-06 06:38:48,116.45856,39.87746
534,2008-02-06 06:39:03,116.45856,39.87746
534,2008-02-06 06:39:18,116.45856,39.87746
534,2008-02-06 06:39:33,116.45856,39.87746
534,2008-02-06 06:39:48,116.45857,39.87746
534,2008-02-06 06:40:03,116.45857,39.87746
534,2008-02-06 06:40:18,116.45857,39.87746
534,2008-02-06 06:40:33,116.45857,39.87746
534,2008-02-06 06:40:48,116.45857,39.87746
534,2008-02-06 06:41:03,116.45857,39.87746
534,2008-02-06 06:41:18,116.45857,39.87746
534,2008-02-06 06:41:48,116.45856,39.87747
534,2008-02-06 06:42:03,116.45856,39.87747
534,2008-02-06 06:42:18,116.45856,39.87747
534,2008-02-06 06:42:33,116.45856,39.87748
534,2008-02-06 06:42:48,116.45856,39.87748
534,2008-02-06 06:43:03,116.45856,39.87748
534,2008-02-06 06:43:18,116.45856,39.87748
534,2008-02-06 06:43:33,116.45857,39.87748
534,2008-02-06 06:43:48,116.45857,39.87749
534,2008-02-06 06:44:03,116.45857,39.87748
534,2008-02-06 06:44:18,116.45857,39.87749
534,2008-02-06 06:44:33,116.45857,39.87749
534,2008-02-06 06:44:48,116.45857,39.87748
534,2008-02-06 06:45:03,116.45857,39.87748
534,2008-02-06 06:45:18,116.45857,39.87748
534,2008-02-06 06:45:33,116.45857,39.87748
534,2008-02-06 06:45:48,116.45857,39.87748
534,2008-02-06 06:46:03,116.45857,39.87748
534,2008-02-06 06:46:18,116.45857,39.87748
534,2008-02-06 06:46:33,116.45857,39.87749
534,2008-02-06 06:46:48,116.45857,39.87748
534,2008-02-06 06:47:03,116.45857,39.87748
534,2008-02-06 06:47:18,116.45857,39.87748
534,2008-02-06 06:47:33,116.45857,39.87748
534,2008-02-06 06:47:48,116.45857,39.87748
534,2008-02-06 06:48:03,116.45857,39.87748
534,2008-02-06 06:48:18,116.45857,39.87748
534,2008-02-06 06:48:33,116.45857,39.87748
534,2008-02-06 06:48:48,116.45857,39.87748
534,2008-02-06 06:49:03,116.45857,39.87748
534,2008-02-06 06:49:18,116.45857,39.87748
534,2008-02-06 06:49:33,116.45857,39.87748
534,2008-02-06 06:49:48,116.45857,39.87748
534,2008-02-06 06:50:03,116.45856,39.87748
534,2008-02-06 06:50:18,116.45857,39.87748
534,2008-02-06 06:50:48,116.45857,39.87748
534,2008-02-06 06:51:03,116.45857,39.87749
534,2008-02-06 06:51:18,116.45856,39.87749
534,2008-02-06 06:51:33,116.45856,39.87749
534,2008-02-06 06:51:48,116.45856,39.87749
534,2008-02-06 06:52:03,116.45856,39.8775
534,2008-02-06 06:52:18,116.45856,39.8775
534,2008-02-06 06:52:33,116.45856,39.8775
534,2008-02-06 06:52:48,116.45856,39.8775
534,2008-02-06 06:53:03,116.45856,39.8775
534,2008-02-06 06:53:18,116.45856,39.8775
534,2008-02-06 06:53:33,116.45856,39.8775
534,2008-02-06 06:53:48,116.45856,39.8775
534,2008-02-06 06:54:03,116.45856,39.8775
534,2008-02-06 06:54:18,116.45856,39.87749
534,2008-02-06 06:54:33,116.45856,39.87749
534,2008-02-06 06:54:48,116.45856,39.87749
534,2008-02-06 06:55:03,116.45856,39.87749
534,2008-02-06 06:55:18,116.45856,39.87749
534,2008-02-06 06:55:33,116.45856,39.87749
534,2008-02-06 06:55:48,116.45856,39.87749
534,2008-02-06 06:56:03,116.45856,39.87749
534,2008-02-06 06:56:18,116.45856,39.87749
534,2008-02-06 06:56:33,116.45856,39.87749
534,2008-02-06 06:56:48,116.45856,39.87749
534,2008-02-06 06:57:03,116.45856,39.87749
534,2008-02-06 06:57:18,116.45856,39.87749
534,2008-02-06 06:57:33,116.45856,39.87749
534,2008-02-06 06:57:48,116.45856,39.87749
534,2008-02-06 06:58:03,116.45856,39.87749
534,2008-02-06 06:58:18,116.45856,39.87749
534,2008-02-06 06:58:33,116.45856,39.87749
