id,time,long,lat
4610,2008-02-06 06:27:52,116.34563,40.014
4610,2008-02-06 06:28:45,116.34578,40.01033
4610,2008-02-06 06:33:25,116.3343,39.99932
4610,2008-02-06 06:35:38,116.34637,39.99668
4610,2008-02-06 06:39:45,116.363,39.98645
4610,2008-02-06 06:40:45,116.36335,39.98078
4610,2008-02-06 06:41:18,116.36342,39.97778
4610,2008-02-06 06:41:26,116.36347,39.97732
4610,2008-02-06 06:41:43,116.36343,39.97582
4610,2008-02-06 06:44:37,116.36358,39.96697
4610,2008-02-06 06:44:52,116.36358,39.96697
4610,2008-02-06 06:45:40,116.36933,39.96638
4610,2008-02-06 06:50:40,116.39095,39.96703
4610,2008-02-06 06:54:12,116.41132,39.96757
4610,2008-02-06 06:55:27,116.41173,39.96383
4610,2008-02-06 06:57:07,116.41807,39.96768
4610,2008-02-06 07:00:52,116.43305,39.95872
