id,time,long,lat
3284,2008-02-06 06:02:54,116.37404,39.98239
3284,2008-02-06 06:07:54,116.37407,39.98237
3284,2008-02-06 06:17:54,116.37416,39.98236
3284,2008-02-06 06:22:54,116.37401,39.98241
3284,2008-02-06 06:27:54,116.37411,39.98235
3284,2008-02-06 06:32:54,116.37418,39.98235
3284,2008-02-06 06:37:54,116.37422,39.98234
3284,2008-02-06 06:42:54,116.37414,39.98224
3284,2008-02-06 06:47:54,116.37423,39.98229
3284,2008-02-06 06:52:54,116.37419,39.98221
3284,2008-02-06 06:57:54,116.37419,39.9823
3284,2008-02-06 07:02:54,116.37418,39.9823
