id,time,long,lat
2811,2008-02-06 06:02:38,116.14126,39.73835
2811,2008-02-06 06:07:38,116.14129,39.73831
2811,2008-02-06 06:12:38,116.14109,39.73849
2811,2008-02-06 06:17:38,116.14121,39.73842
2811,2008-02-06 06:22:38,116.14123,39.73841
2811,2008-02-06 06:27:38,116.14123,39.7384
2811,2008-02-06 06:32:38,116.14122,39.73841
2811,2008-02-06 06:37:38,116.14123,39.7384
2811,2008-02-06 06:42:38,116.14122,39.73853
2811,2008-02-06 06:47:38,116.14123,39.73847
2811,2008-02-06 06:52:38,116.14123,39.73846
2811,2008-02-06 06:57:38,116.14124,39.73844
2811,2008-02-06 07:02:38,116.14124,39.73843
