id,time,long,lat
2464,2008-02-06 06:00:10,115.98816,39.61973
2464,2008-02-06 06:10:11,115.98816,39.61973
2464,2008-02-06 06:15:11,115.98816,39.61973
2464,2008-02-06 06:20:11,115.98816,39.61973
2464,2008-02-06 06:25:11,115.98816,39.61973
2464,2008-02-06 06:30:11,115.98816,39.61973
2464,2008-02-06 06:35:11,115.98815,39.61973
2464,2008-02-06 06:40:11,115.98815,39.61974
2464,2008-02-06 06:45:11,115.98815,39.61974
2464,2008-02-06 06:50:10,115.98815,39.61974
2464,2008-02-06 06:55:10,115.98814,39.61995
2464,2008-02-06 07:00:10,115.98814,39.61983
