id,time,long,lat
3927,2008-02-06 06:03:19,116.68454,39.88647
3927,2008-02-06 06:08:19,116.68454,39.88647
3927,2008-02-06 06:13:19,116.68453,39.88646
3927,2008-02-06 06:18:19,116.68452,39.88646
3927,2008-02-06 06:23:19,116.68452,39.88645
3927,2008-02-06 06:28:19,116.68452,39.88645
3927,2008-02-06 06:33:19,116.68461,39.88632
3927,2008-02-06 06:38:19,116.68462,39.88631
3927,2008-02-06 06:43:19,116.68461,39.88634
3927,2008-02-06 06:48:19,116.68458,39.88633
3927,2008-02-06 06:53:19,116.68457,39.88633
3927,2008-02-06 06:58:19,116.68456,39.88633
3927,2008-02-06 07:03:18,116.68455,39.88633
