id,time,long,lat
9080,2008-02-06 06:03:49,116.55457,39.94892
9080,2008-02-06 06:08:49,116.5546,39.94891
9080,2008-02-06 06:18:49,116.55457,39.94894
9080,2008-02-06 06:23:48,116.55464,39.94896
9080,2008-02-06 06:28:48,116.55463,39.94889
9080,2008-02-06 06:33:48,116.55463,39.94892
9080,2008-02-06 06:38:48,116.55466,39.94889
9080,2008-02-06 06:43:48,116.55462,39.9489
9080,2008-02-06 06:48:48,116.55462,39.94886
9080,2008-02-06 06:53:48,116.55456,39.94889
9080,2008-02-06 06:58:48,116.55458,39.94884
9080,2008-02-06 07:03:48,116.55459,39.94886
