id,time,long,lat
5874,2008-02-06 06:02:34,116.55189,40.07692
5874,2008-02-06 06:07:34,116.55189,40.07692
5874,2008-02-06 06:12:34,116.55189,40.07691
5874,2008-02-06 06:17:34,116.55189,40.07691
5874,2008-02-06 06:22:34,116.55189,40.07691
5874,2008-02-06 06:27:34,116.55189,40.07692
5874,2008-02-06 06:32:34,116.55189,40.07692
5874,2008-02-06 06:37:34,116.55189,40.07692
5874,2008-02-06 06:42:34,116.55189,40.07692
5874,2008-02-06 06:47:34,116.55189,40.07692
5874,2008-02-06 06:52:34,116.55189,40.07692
5874,2008-02-06 06:57:34,116.55189,40.07692
5874,2008-02-06 07:02:34,116.55189,40.07692
