id,time,long,lat
8491,2008-02-06 06:00:49,116.43798,40.08402
8491,2008-02-06 06:05:49,116.43799,40.08401
8491,2008-02-06 06:15:49,116.438,40.08401
8491,2008-02-06 06:20:49,116.43801,40.084
8491,2008-02-06 06:25:49,116.43801,40.084
8491,2008-02-06 06:30:49,116.43802,40.084
8491,2008-02-06 06:35:49,116.43802,40.084
8491,2008-02-06 06:40:50,116.43802,40.084
8491,2008-02-06 06:45:50,116.43803,40.084
8491,2008-02-06 06:50:50,116.43803,40.084
8491,2008-02-06 06:55:50,116.43803,40.084
8491,2008-02-06 07:00:49,116.43803,40.084
