id,time,long,lat
7057,2008-02-06 06:00:42,116.30821,39.88746
7057,2008-02-06 06:04:50,116.30821,39.88746
7057,2008-02-06 06:10:03,116.30821,39.88746
7057,2008-02-06 06:10:45,116.30821,39.88746
7057,2008-02-06 06:15:03,116.30821,39.88746
7057,2008-02-06 06:15:47,116.30821,39.88746
7057,2008-02-06 06:20:03,116.30821,39.88746
7057,2008-02-06 06:20:48,116.30821,39.88746
7057,2008-02-06 06:25:03,116.30821,39.88746
7057,2008-02-06 06:25:50,116.30821,39.88746
7057,2008-02-06 06:30:02,116.30821,39.88746
7057,2008-02-06 06:30:51,116.30821,39.88746
7057,2008-02-06 06:35:02,116.30821,39.88746
7057,2008-02-06 06:35:52,116.30821,39.88746
7057,2008-02-06 06:40:02,116.30821,39.88746
7057,2008-02-06 06:40:54,116.30821,39.88746
7057,2008-02-06 06:45:56,116.30821,39.88746
7057,2008-02-06 06:50:05,116.30821,39.88746
7057,2008-02-06 06:50:57,116.30821,39.88746
7057,2008-02-06 06:55:06,116.30821,39.88746
7057,2008-02-06 06:55:59,116.30821,39.88746
7057,2008-02-06 07:00:08,116.30821,39.88746
