id,time,long,lat
4080,2008-02-06 06:03:10,116.2651,39.9281
4080,2008-02-06 06:08:10,116.26512,39.92807
4080,2008-02-06 06:13:10,116.26501,39.92812
4080,2008-02-06 06:18:10,116.26513,39.92807
4080,2008-02-06 06:23:10,116.26513,39.92807
4080,2008-02-06 06:28:10,116.26515,39.92809
4080,2008-02-06 06:33:10,116.26512,39.92808
4080,2008-02-06 06:38:10,116.26515,39.92808
4080,2008-02-06 06:48:10,116.26513,39.92808
4080,2008-02-06 06:53:10,116.26514,39.92807
4080,2008-02-06 06:58:10,116.26515,39.9281
4080,2008-02-06 07:03:10,116.2652,39.92805
