id,time,long,lat
4666,2008-02-06 06:04:42,117.02194,40.09672
4666,2008-02-06 06:09:42,117.02194,40.09672
4666,2008-02-06 06:14:42,117.02194,40.09672
4666,2008-02-06 06:19:42,117.02194,40.09672
4666,2008-02-06 06:24:42,117.02194,40.09672
4666,2008-02-06 06:29:42,117.02194,40.09672
4666,2008-02-06 06:34:42,117.02194,40.09672
4666,2008-02-06 06:39:42,117.02193,40.09672
4666,2008-02-06 06:44:42,117.02193,40.09673
4666,2008-02-06 06:54:42,117.02193,40.09673
4666,2008-02-06 06:59:42,117.02193,40.09673
4666,2008-02-06 07:04:42,117.02193,40.09673
