id,time,long,lat
7629,2008-02-06 06:04:11,116.30733,39.97448
7629,2008-02-06 06:09:11,116.30726,39.97438
7629,2008-02-06 06:14:11,116.30726,39.97448
7629,2008-02-06 06:19:11,116.30727,39.97452
7629,2008-02-06 06:24:11,116.30727,39.97443
7629,2008-02-06 06:29:11,116.30729,39.97438
7629,2008-02-06 06:34:11,116.30721,39.97441
7629,2008-02-06 06:44:11,116.30724,39.97433
7629,2008-02-06 06:49:11,116.30733,39.97427
7629,2008-02-06 06:54:11,116.30734,39.97434
7629,2008-02-06 06:59:11,116.30732,39.97437
7629,2008-02-06 07:04:11,116.30725,39.97436
