id,time,long,lat
5096,2008-02-06 06:02:55,116.42178,39.88265
5096,2008-02-06 06:04:37,116.42655,39.88232
5096,2008-02-06 06:07:57,116.42501,39.88379
5096,2008-02-06 06:09:39,116.42906,39.87854
5096,2008-02-06 06:14:40,116.43056,39.86457
5096,2008-02-06 06:17:59,116.42581,39.85757
5096,2008-02-06 06:19:41,116.43229,39.85735
5096,2008-02-06 06:23:01,116.44264,39.85996
5096,2008-02-06 06:24:43,116.44212,39.86046
5096,2008-02-06 06:28:02,116.43294,39.86708
5096,2008-02-06 06:29:45,116.42811,39.87972
5096,2008-02-06 06:33:04,116.42231,39.88942
5096,2008-02-06 06:34:46,116.41997,39.88956
5096,2008-02-06 06:38:06,116.43395,39.89226
5096,2008-02-06 06:39:48,116.438,39.89503
5096,2008-02-06 06:44:50,116.48381,39.92065
5096,2008-02-06 06:48:09,116.47641,39.96157
5096,2008-02-06 06:53:11,116.49419,39.97273
5096,2008-02-06 06:58:15,116.49444,39.97923
5096,2008-02-06 06:58:54,116.49779,39.98238
5096,2008-02-06 07:07:04,116.50496,39.98665
