id,time,long,lat
1640,2008-02-06 06:03:35,116.06146,39.64201
1640,2008-02-06 06:08:35,116.06143,39.64218
1640,2008-02-06 06:13:35,116.0615,39.64204
1640,2008-02-06 06:18:35,116.06147,39.64196
1640,2008-02-06 06:23:35,116.06146,39.64203
1640,2008-02-06 06:28:35,116.06149,39.6419
1640,2008-02-06 06:33:35,116.06148,39.64186
1640,2008-02-06 06:38:35,116.06152,39.64209
1640,2008-02-06 06:43:35,116.06157,39.64187
1640,2008-02-06 06:48:35,116.06149,39.64202
1640,2008-02-06 06:53:35,116.06158,39.64212
1640,2008-02-06 06:58:35,116.06154,39.64189
1640,2008-02-06 07:03:35,116.0615,39.64211
