id,time,long,lat
3082,2008-02-06 06:03:04,116.34198,39.94863
3082,2008-02-06 06:04:10,116.34175,39.94858
3082,2008-02-06 06:08:06,116.34193,39.94863
3082,2008-02-06 06:09:12,116.34204,39.94844
3082,2008-02-06 06:13:08,116.3419,39.94865
3082,2008-02-06 06:14:13,116.34175,39.9488
3082,2008-02-06 06:18:09,116.34187,39.94871
3082,2008-02-06 06:19:15,116.3418,39.94872
3082,2008-02-06 06:23:11,116.342,39.9486
3082,2008-02-06 06:24:17,116.34194,39.94862
3082,2008-02-06 06:28:12,116.34168,39.94884
3082,2008-02-06 06:29:17,116.34203,39.94861
3082,2008-02-06 06:33:13,116.34183,39.9486
3082,2008-02-06 06:34:19,116.34173,39.94869
3082,2008-02-06 06:39:21,116.3418,39.94875
3082,2008-02-06 06:43:16,116.34242,39.94857
3082,2008-02-06 06:44:22,116.34569,39.94093
3082,2008-02-06 06:48:18,116.35033,39.90906
3082,2008-02-06 06:49:24,116.34993,39.89776
3082,2008-02-06 06:53:20,116.34155,39.85994
3082,2008-02-06 06:54:26,116.34009,39.84791
3082,2008-02-06 06:58:21,116.36455,39.82984
3082,2008-02-06 06:59:27,116.38043,39.83034
3082,2008-02-06 07:03:23,116.43531,39.83078
