id,time,long,lat
2135,2008-02-06 06:01:19,116.75404,40.00773
2135,2008-02-06 06:06:19,116.754,40.00772
2135,2008-02-06 06:11:19,116.75404,40.00775
2135,2008-02-06 06:16:19,116.75404,40.00774
2135,2008-02-06 06:21:19,116.75407,40.00775
2135,2008-02-06 06:26:19,116.75399,40.00773
2135,2008-02-06 06:31:19,116.75402,40.00775
2135,2008-02-06 06:36:19,116.75406,40.00773
2135,2008-02-06 06:46:19,116.75406,40.00771
2135,2008-02-06 06:51:19,116.75411,40.00772
2135,2008-02-06 06:56:19,116.75408,40.00777
2135,2008-02-06 07:01:19,116.75401,40.00776
