id,time,long,lat
3373,2008-02-06 06:02:52,116.36657,39.93423
3373,2008-02-06 06:07:51,116.36655,39.93422
3373,2008-02-06 06:12:51,116.36655,39.93422
3373,2008-02-06 06:17:51,116.36654,39.93422
3373,2008-02-06 06:22:51,116.36653,39.93422
3373,2008-02-06 06:27:51,116.36653,39.93423
3373,2008-02-06 06:32:51,116.36606,39.94421
3373,2008-02-06 06:37:51,116.40184,39.95322
3373,2008-02-06 06:42:51,116.40988,39.94923
3373,2008-02-06 06:43:30,116.40991,39.94865
3373,2008-02-06 06:48:30,116.41133,39.91916
3373,2008-02-06 06:53:30,116.40036,39.90698
3373,2008-02-06 06:58:30,116.41434,39.88307
3373,2008-02-06 07:03:30,116.4082,39.85615
