id,time,long,lat
697,2008-02-06 06:02:55,116.41287,39.93962
697,2008-02-06 06:07:57,116.41289,39.93962
697,2008-02-06 06:12:59,116.41172,39.90978
697,2008-02-06 06:18:01,116.37647,39.8987
697,2008-02-06 06:23:03,116.37335,39.89494
697,2008-02-06 06:28:05,116.36773,39.91065
697,2008-02-06 06:33:07,116.36689,39.9301
697,2008-02-06 06:38:09,116.38997,39.93465
697,2008-02-06 06:43:11,116.38883,39.95822
697,2008-02-06 06:48:12,116.39364,39.9866
697,2008-02-06 06:53:14,116.40938,39.98697
697,2008-02-06 06:58:16,116.43915,39.98475
697,2008-02-06 07:03:18,116.45684,39.99082
