id,time,long,lat
7706,2008-02-06 06:09:47,116.37291,39.95309
7706,2008-02-06 06:19:47,116.37281,39.95303
7706,2008-02-06 06:24:47,116.37297,39.95293
7706,2008-02-06 06:29:47,116.37311,39.95303
7706,2008-02-06 06:34:46,116.37357,39.95312
7706,2008-02-06 06:39:46,116.37361,39.95305
7706,2008-02-06 06:44:46,116.37362,39.95311
7706,2008-02-06 06:49:46,116.37361,39.9531
7706,2008-02-06 06:54:46,116.37362,39.95309
7706,2008-02-06 06:59:46,116.37355,39.95311
7706,2008-02-06 07:04:46,116.37351,39.95309
