id,time,long,lat
391,2008-02-06 06:00:19,116.30061,39.72589
391,2008-02-06 06:05:19,116.30067,39.72595
391,2008-02-06 06:10:19,116.30065,39.72593
391,2008-02-06 06:15:19,116.30065,39.72593
391,2008-02-06 06:20:19,116.30065,39.72588
391,2008-02-06 06:25:19,116.30061,39.72589
391,2008-02-06 06:30:19,116.30068,39.7259
391,2008-02-06 06:35:19,116.30059,39.7259
391,2008-02-06 06:40:19,116.30059,39.72592
391,2008-02-06 06:45:19,116.30064,39.72594
391,2008-02-06 06:50:19,116.3006,39.72593
391,2008-02-06 06:55:19,116.30058,39.7259
391,2008-02-06 07:00:19,116.30058,39.72598
