id,time,long,lat
3207,2008-02-06 06:03:49,116.43148,39.98022
3207,2008-02-06 06:04:30,116.43148,39.98022
3207,2008-02-06 06:08:50,116.43148,39.98022
3207,2008-02-06 06:09:34,116.43139,39.97992
3207,2008-02-06 06:13:52,116.41797,39.98657
3207,2008-02-06 06:14:34,116.41893,39.9874
3207,2008-02-06 06:18:54,116.41852,39.96759
3207,2008-02-06 06:19:45,116.41874,39.96069
3207,2008-02-06 06:23:55,116.4274,39.94641
3207,2008-02-06 06:24:37,116.42739,39.9391
3207,2008-02-06 06:28:57,116.43668,39.89719
3207,2008-02-06 06:29:39,116.43813,39.8904
3207,2008-02-06 06:33:59,116.40981,39.87039
3207,2008-02-06 06:34:40,116.40055,39.8707
3207,2008-02-06 06:39:00,116.39384,39.85305
3207,2008-02-06 06:39:42,116.39585,39.85263
3207,2008-02-06 06:44:02,116.39794,39.85544
3207,2008-02-06 06:44:44,116.40377,39.85546
3207,2008-02-06 06:49:04,116.40929,39.87184
3207,2008-02-06 06:49:45,116.41466,39.8719
3207,2008-02-06 06:54:05,116.41523,39.86558
3207,2008-02-06 06:54:47,116.41546,39.86618
3207,2008-02-06 06:59:07,116.44469,39.87511
3207,2008-02-06 06:59:49,116.44999,39.87487
3207,2008-02-06 07:04:09,116.45541,39.88566
