id,time,long,lat
1061,2008-02-06 06:04:41,116.34329,39.92289
1061,2008-02-06 06:09:41,116.34334,39.92298
1061,2008-02-06 06:14:41,116.34343,39.9229
1061,2008-02-06 06:19:41,116.34329,39.92298
1061,2008-02-06 06:24:41,116.34329,39.923
1061,2008-02-06 06:29:41,116.34316,39.92296
1061,2008-02-06 06:34:41,116.34324,39.92293
1061,2008-02-06 06:39:41,116.34311,39.923
1061,2008-02-06 06:44:41,116.34357,39.92301
1061,2008-02-06 06:54:41,116.34331,39.92302
1061,2008-02-06 06:59:41,116.34335,39.92297
1061,2008-02-06 07:04:41,116.3434,39.92302
