id,time,long,lat
8631,2008-02-06 06:01:49,116.29552,39.88384
8631,2008-02-06 06:06:51,116.29543,39.88392
8631,2008-02-06 06:16:55,116.29583,39.88374
8631,2008-02-06 06:21:57,116.29593,39.88366
8631,2008-02-06 06:26:59,116.2956,39.88384
8631,2008-02-06 06:32:01,116.29562,39.8839
8631,2008-02-06 06:37:03,116.2957,39.88389
8631,2008-02-06 06:42:05,116.29572,39.88385
8631,2008-02-06 06:47:07,116.29563,39.88386
8631,2008-02-06 06:52:09,116.29568,39.88391
8631,2008-02-06 06:57:10,116.29553,39.88385
8631,2008-02-06 07:02:12,116.29554,39.88384
