id,time,long,lat
7304,2008-02-06 06:02:04,116.71255,39.92418
7304,2008-02-06 06:07:06,116.71254,39.92418
7304,2008-02-06 06:17:10,116.71259,39.9242
7304,2008-02-06 06:22:12,116.71255,39.92419
7304,2008-02-06 06:27:14,116.71257,39.92415
7304,2008-02-06 06:32:16,116.71258,39.92417
7304,2008-02-06 06:37:18,116.71254,39.92417
7304,2008-02-06 06:42:20,116.71255,39.92417
7304,2008-02-06 06:47:22,116.71263,39.92422
7304,2008-02-06 06:52:24,116.71262,39.92418
7304,2008-02-06 06:57:26,116.71263,39.92418
7304,2008-02-06 07:02:28,116.71261,39.9242
